# started on Fri Sep  6 02:34:51 2024

1817.20	msec	task-clock:u	1817198735	100.00	1.000	CPUs utilized
0		context-switches:u	1817198735	100.00	0.000	/sec
0		cpu-migrations:u	1817198735	100.00	0.000	/sec
33		page-faults:u	1817198735	100.00	18.160	/sec
4355130953		cycles:u	897166018	49.00	2.397	GHz
6457864220		instructions:u	901156741	49.00	1.48	insn per cycle
2149539335		branches:u	905159774	49.00	1.183	G/sec
4655690		branch-misses:u	909186777	50.00	0.22	of all branches
71767		L1-dcache-loads:u	913186758	50.00	39.493	K/sec
3324		L1-dcache-load-misses:u	917178348	50.00	4.63	of all L1-dcache accesses
7387		LLC-loads:u	921181850	50.00	4.065	K/sec
1166		LLC-load-misses:u	788042215	43.00	15.78	of all LL-cache accesses
4327740521		L1-icache-loads:u	784042313	43.00	2.382	G/sec
1800		L1-icache-load-misses:u	780044198	42.00	0.00	of all L1-icache accesses
6694		dTLB-loads:u	776012646	42.00	3.684	K/sec
108		dTLB-load-misses:u	772019422	42.00	1.61	of all dTLB cache accesses
4327807397		iTLB-loads:u	768018405	42.00	2.382	G/sec
0		iTLB-load-misses:u	767962963	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
