# started on Wed Jan 15 08:37:51 2025

913.20	msec	task-clock:u	913204700	100.00	1.000	CPUs utilized
0		context-switches:u	913204700	100.00	0.000	/sec
0		cpu-migrations:u	913204700	100.00	0.000	/sec
34		page-faults:u	913204700	100.00	37.232	/sec
2187908967		cycles:u	450186253	49.00	2.396	GHz
6501520167		instructions:u	454177867	49.00	2.97	insn per cycle
2146800598		branches:u	458165665	50.00	2.351	G/sec
3366		branch-misses:u	462184275	50.00	0.00	of all branches
75462		L1-dcache-loads:u	465236959	50.00	82.634	K/sec
3800		L1-dcache-load-misses:u	465230388	50.00	5.04	of all L1-dcache accesses
8193		LLC-loads:u	465221202	50.00	8.972	K/sec
820		LLC-load-misses:u	395025704	43.00	10.01	of all LL-cache accesses
2167610063		L1-icache-loads:u	391027724	42.00	2.374	G/sec
2059		L1-icache-load-misses:u	387039514	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383971093	42.00	0.000	/sec
0		dTLB-load-misses:u	383973146	42.00		
2147714598		iTLB-loads:u	383983963	42.00	2.352	G/sec
0		iTLB-load-misses:u	383990700	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
