# started on Wed Jan 15 01:19:23 2025

920.62	msec	task-clock:u	920616923	100.00	0.990	CPUs utilized
0		context-switches:u	920616923	100.00	0.000	/sec
0		cpu-migrations:u	920616923	100.00	0.000	/sec
34		page-faults:u	920616923	100.00	36.932	/sec
2205750570		cycles:u	449837256	48.00	2.396	GHz
6478342346		instructions:u	453799221	49.00	2.94	insn per cycle
2155242436		branches:u	457849460	49.00	2.341	G/sec
4045		branch-misses:u	461785609	50.00	0.00	of all branches
72256		L1-dcache-loads:u	465785497	50.00	78.486	K/sec
3368		L1-dcache-load-misses:u	469790238	51.00	4.66	of all L1-dcache accesses
7953		LLC-loads:u	472621978	51.00	8.639	K/sec
687		LLC-load-misses:u	402817332	43.00	8.64	of all LL-cache accesses
2169328916		L1-icache-loads:u	398764999	43.00	2.356	G/sec
1967		L1-icache-load-misses:u	394832666	42.00	0.00	of all L1-icache accesses
7087		dTLB-loads:u	390831168	42.00	7.698	K/sec
121		dTLB-load-misses:u	386832407	42.00	1.71	of all dTLB cache accesses
2157559297		iTLB-loads:u	383995963	41.00	2.344	G/sec
0		iTLB-load-misses:u	383995000	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
