# started on Tue Jan 14 16:29:16 2025

1971.12	msec	task-clock:u	1971118505	100.00	1.000	CPUs utilized
0		context-switches:u	1971118505	100.00	0.000	/sec
0		cpu-migrations:u	1971118505	100.00	0.000	/sec
34		page-faults:u	1971118505	100.00	17.249	/sec
4723116209		cycles:u	982592266	49.00	2.396	GHz
7513589480		instructions:u	986577326	50.00	1.59	insn per cycle
2253968484		branches:u	990553548	50.00	1.143	G/sec
4543		branch-misses:u	991343309	50.00	0.00	of all branches
78769		L1-dcache-loads:u	991343064	50.00	39.962	K/sec
3904		L1-dcache-load-misses:u	991557909	50.00	4.96	of all L1-dcache accesses
8288		LLC-loads:u	991626069	50.00	4.205	K/sec
1568		LLC-load-misses:u	844540532	42.00	18.92	of all LL-cache accesses
4509267529		L1-icache-loads:u	840563829	42.00	2.288	G/sec
25		L1-icache-load-misses:u	839835921	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839840605	42.00	0.000	/sec
0		dTLB-load-misses:u	839812774	42.00		
4402017374		iTLB-loads:u	839570501	42.00	2.233	G/sec
18		iTLB-load-misses:u	839545643	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
