# started on Fri Sep  6 02:34:08 2024

1804.94	msec	task-clock:u	1804940418	100.00	1.000	CPUs utilized
0		context-switches:u	1804940418	100.00	0.000	/sec
0		cpu-migrations:u	1804940418	100.00	0.000	/sec
33		page-faults:u	1804940418	100.00	18.283	/sec
4325784916		cycles:u	897632075	49.00	2.397	GHz
6410647900		instructions:u	901626870	49.00	1.48	insn per cycle
2133668234		branches:u	905617939	50.00	1.182	G/sec
4852989		branch-misses:u	908964107	50.00	0.23	of all branches
79041		L1-dcache-loads:u	908979219	50.00	43.791	K/sec
3756		L1-dcache-load-misses:u	908979238	50.00	4.75	of all L1-dcache accesses
7309		LLC-loads:u	908977756	50.00	4.049	K/sec
1066		LLC-load-misses:u	775315363	42.00	14.58	of all LL-cache accesses
4297252661		L1-icache-loads:u	771321681	42.00	2.381	G/sec
18		L1-icache-load-misses:u	767982256	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767976721	42.00	0.000	/sec
0		dTLB-load-misses:u	767962253	42.00		
4297441752		iTLB-loads:u	767961663	42.00	2.381	G/sec
0		iTLB-load-misses:u	767977442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
