# started on Wed Jan 15 02:31:33 2025

908.64	msec	task-clock:u	908636663	100.00	1.000	CPUs utilized
0		context-switches:u	908636663	100.00	0.000	/sec
0		cpu-migrations:u	908636663	100.00	0.000	/sec
33		page-faults:u	908636663	100.00	36.318	/sec
2177048817		cycles:u	451012685	49.00	2.396	GHz
6485736982		instructions:u	455000685	50.00	2.98	insn per cycle
2147132237		branches:u	459001848	50.00	2.363	G/sec
3789		branch-misses:u	460646331	50.00	0.00	of all branches
75624		L1-dcache-loads:u	460647130	50.00	83.228	K/sec
3686		L1-dcache-load-misses:u	460646071	50.00	4.87	of all L1-dcache accesses
7598		LLC-loads:u	460645684	50.00	8.362	K/sec
678		LLC-load-misses:u	389633180	42.00	8.92	of all LL-cache accesses
2162941391		L1-icache-loads:u	385635538	42.00	2.380	G/sec
4		L1-icache-load-misses:u	384003444	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989534	42.00	0.000	/sec
0		dTLB-load-misses:u	383989405	42.00		
2155850968		iTLB-loads:u	383990850	42.00	2.373	G/sec
0		iTLB-load-misses:u	383990278	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
