# started on Tue Jan 14 23:59:33 2025

1821.06	msec	task-clock:u	1821063458	100.00	1.000	CPUs utilized
0		context-switches:u	1821063458	100.00	0.000	/sec
0		cpu-migrations:u	1821063458	100.00	0.000	/sec
33		page-faults:u	1821063458	100.00	18.121	/sec
4321533762		cycles:u	902546947	49.00	2.373	GHz
6505308771		instructions:u	906434888	49.00	1.51	insn per cycle
2147064445		branches:u	910543925	50.00	1.179	G/sec
4101		branch-misses:u	914539645	50.00	0.00	of all branches
72030		L1-dcache-loads:u	918619511	50.00	39.554	K/sec
3371		L1-dcache-load-misses:u	922575942	50.00	4.68	of all L1-dcache accesses
8047		LLC-loads:u	921433736	50.00	4.419	K/sec
770		LLC-load-misses:u	786629751	43.00	9.57	of all LL-cache accesses
4296184668		L1-icache-loads:u	782629443	42.00	2.359	G/sec
2030		L1-icache-load-misses:u	778565071	42.00	0.00	of all L1-icache accesses
7051		dTLB-loads:u	774523001	42.00	3.872	K/sec
103		dTLB-load-misses:u	770487910	42.00	1.46	of all dTLB cache accesses
4296998015		iTLB-loads:u	767710365	42.00	2.360	G/sec
23		iTLB-load-misses:u	771687560	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
