# started on Tue Jan 14 18:08:08 2025

1946.78	msec	task-clock:u	1946780198	100.00	1.000	CPUs utilized
0		context-switches:u	1946780198	100.00	0.000	/sec
0		cpu-migrations:u	1946780198	100.00	0.000	/sec
33		page-faults:u	1946780198	100.00	16.951	/sec
4665625975		cycles:u	966783760	49.00	2.397	GHz
6904656894		instructions:u	966773924	49.00	1.48	insn per cycle
2239350932		branches:u	966775073	49.00	1.150	G/sec
3676		branch-misses:u	967024611	49.00	0.00	of all branches
71501		L1-dcache-loads:u	971024812	49.00	36.728	K/sec
3434		L1-dcache-load-misses:u	975033440	50.00	4.80	of all L1-dcache accesses
6319		LLC-loads:u	979033184	50.00	3.246	K/sec
0		LLC-load-misses:u	840005718	43.00		
4387109491		L1-icache-loads:u	840004921	43.00	2.254	G/sec
0		L1-icache-load-misses:u	840005310	43.00		
6716		dTLB-loads:u	839754384	43.00	3.450	K/sec
97		dTLB-load-misses:u	835754446	42.00	1.44	of all dTLB cache accesses
4293118827		iTLB-loads:u	831746127	42.00	2.205	G/sec
58		iTLB-load-misses:u	827745238	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
