# started on Fri Sep  6 02:21:45 2024

1817.08	msec	task-clock:u	1817080253	100.00	1.000	CPUs utilized
0		context-switches:u	1817080253	100.00	0.000	/sec
0		cpu-migrations:u	1817080253	100.00	0.000	/sec
33		page-faults:u	1817080253	100.00	18.161	/sec
4354865927		cycles:u	899709348	49.00	2.397	GHz
6449481662		instructions:u	903705477	49.00	1.48	insn per cycle
2148194011		branches:u	907706389	49.00	1.182	G/sec
4852419		branch-misses:u	911707513	50.00	0.23	of all branches
71293		L1-dcache-loads:u	915709885	50.00	39.235	K/sec
3269		L1-dcache-load-misses:u	919710478	50.00	4.59	of all L1-dcache accesses
7478		LLC-loads:u	921089126	50.00	4.115	K/sec
1045		LLC-load-misses:u	785376368	43.00	13.97	of all LL-cache accesses
4326356457		L1-icache-loads:u	781373574	43.00	2.381	G/sec
1823		L1-icache-load-misses:u	777374218	42.00	0.00	of all L1-icache accesses
6893		dTLB-loads:u	773371626	42.00	3.793	K/sec
89		dTLB-load-misses:u	769370687	42.00	1.29	of all dTLB cache accesses
4326749092		iTLB-loads:u	767995627	42.00	2.381	G/sec
0		iTLB-load-misses:u	767990550	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
