# started on Fri Sep  6 07:07:15 2024

916.27	msec	task-clock:u	916272071	100.00	0.999	CPUs utilized
0		context-switches:u	916272071	100.00	0.000	/sec
0		cpu-migrations:u	916272071	100.00	0.000	/sec
33		page-faults:u	916272071	100.00	36.016	/sec
2195559695		cycles:u	451195553	49.00	2.396	GHz
6409775700		instructions:u	455121426	49.00	2.92	insn per cycle
2133673840		branches:u	459122221	50.00	2.329	G/sec
4393482		branch-misses:u	463087647	50.00	0.21	of all branches
71633		L1-dcache-loads:u	466220390	50.00	78.179	K/sec
3760		L1-dcache-load-misses:u	468269889	51.00	5.25	of all L1-dcache accesses
7380		LLC-loads:u	468270389	51.00	8.054	K/sec
837		LLC-load-misses:u	397150128	43.00	11.34	of all LL-cache accesses
2182549297		L1-icache-loads:u	393150423	42.00	2.382	G/sec
1951		L1-icache-load-misses:u	389182834	42.00	0.00	of all L1-icache accesses
6871		dTLB-loads:u	386052663	42.00	7.499	K/sec
0		dTLB-load-misses:u	384000978	41.00		
2183317697		iTLB-loads:u	384002034	41.00	2.383	G/sec
0		iTLB-load-misses:u	384001404	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
