# started on Wed Jan 15 08:20:45 2025

934.23	msec	task-clock:u	934226182	100.00	1.000	CPUs utilized
0		context-switches:u	934226182	100.00	0.000	/sec
0		cpu-migrations:u	934226182	100.00	0.000	/sec
33		page-faults:u	934226182	100.00	35.323	/sec
2238312730		cycles:u	458238612	49.00	2.396	GHz
6585296606		instructions:u	458231737	49.00	2.94	insn per cycle
2164702902		branches:u	458230348	49.00	2.317	G/sec
3432		branch-misses:u	462188497	49.00	0.00	of all branches
71625		L1-dcache-loads:u	466188853	49.00	76.668	K/sec
3304		L1-dcache-load-misses:u	470189092	50.00	4.61	of all L1-dcache accesses
6103		LLC-loads:u	474187329	50.00	6.533	K/sec
4		LLC-load-misses:u	407994665	43.00	0.07	of all LL-cache accesses
2202837333		L1-icache-loads:u	407993890	43.00	2.358	G/sec
1554		L1-icache-load-misses:u	408002980	43.00	0.00	of all L1-icache accesses
6386		dTLB-loads:u	404037685	43.00	6.836	K/sec
102		dTLB-load-misses:u	400036403	42.00	1.60	of all dTLB cache accesses
2165771306		iTLB-loads:u	396037706	42.00	2.318	G/sec
76		iTLB-load-misses:u	392037907	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
