# started on Tue Jan 14 11:44:01 2025

905.87	msec	task-clock:u	905873347	100.00	1.000	CPUs utilized
0		context-switches:u	905873347	100.00	0.000	/sec
0		cpu-migrations:u	905873347	100.00	0.000	/sec
33		page-faults:u	905873347	100.00	36.429	/sec
2170512496		cycles:u	451509332	49.00	2.396	GHz
6439696454		instructions:u	455508963	50.00	2.97	insn per cycle
2146054825		branches:u	457884682	50.00	2.369	G/sec
4004		branch-misses:u	457888532	50.00	0.00	of all branches
76555		L1-dcache-loads:u	457887458	50.00	84.510	K/sec
3798		L1-dcache-load-misses:u	457883223	50.00	4.96	of all L1-dcache accesses
7927		LLC-loads:u	457883868	50.00	8.751	K/sec
656		LLC-load-misses:u	386370255	42.00	8.28	of all LL-cache accesses
2147927576		L1-icache-loads:u	383989073	42.00	2.371	G/sec
9		L1-icache-load-misses:u	383989313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984833	42.00	0.000	/sec
0		dTLB-load-misses:u	383990648	42.00		
2147906942		iTLB-loads:u	383989218	42.00	2.371	G/sec
4		iTLB-load-misses:u	383990016	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
