# started on Tue Jan 14 07:49:11 2025

910.40	msec	task-clock:u	910401350	100.00	1.000	CPUs utilized
0		context-switches:u	910401350	100.00	0.000	/sec
0		cpu-migrations:u	910401350	100.00	0.000	/sec
33		page-faults:u	910401350	100.00	36.248	/sec
2181354661		cycles:u	450744905	49.00	2.396	GHz
6467823805		instructions:u	454730722	49.00	2.97	insn per cycle
2153647450		branches:u	458725108	50.00	2.366	G/sec
4643		branch-misses:u	462466371	50.00	0.00	of all branches
78568		L1-dcache-loads:u	462449813	50.00	86.300	K/sec
3754		L1-dcache-load-misses:u	462423094	50.00	4.78	of all L1-dcache accesses
7971		LLC-loads:u	462401129	50.00	8.755	K/sec
1036		LLC-load-misses:u	391673963	43.00	13.00	of all LL-cache accesses
2160589259		L1-icache-loads:u	387675592	42.00	2.373	G/sec
4		L1-icache-load-misses:u	383935165	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383949870	42.00	0.000	/sec
0		dTLB-load-misses:u	383977369	42.00		
2155037102		iTLB-loads:u	383999276	42.00	2.367	G/sec
0		iTLB-load-misses:u	384000628	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
