# started on Tue Jan 14 08:49:34 2025

946.07	msec	task-clock:u	946066681	100.00	1.000	CPUs utilized
0		context-switches:u	946066681	100.00	0.000	/sec
0		cpu-migrations:u	946066681	100.00	0.000	/sec
33		page-faults:u	946066681	100.00	34.881	/sec
2266536974		cycles:u	470083705	49.00	2.396	GHz
6653897601		instructions:u	470072943	49.00	2.94	insn per cycle
2169749710		branches:u	470072741	49.00	2.293	G/sec
3831		branch-misses:u	470072314	49.00	0.00	of all branches
77258		L1-dcache-loads:u	470077220	49.00	81.662	K/sec
3785		L1-dcache-load-misses:u	470069165	49.00	4.90	of all L1-dcache accesses
6247		LLC-loads:u	473043646	50.00	6.603	K/sec
9		LLC-load-misses:u	407992627	43.00	0.14	of all LL-cache accesses
2219642348		L1-icache-loads:u	407994144	43.00	2.346	G/sec
6		L1-icache-load-misses:u	407993458	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993740	43.00	0.000	/sec
0		dTLB-load-misses:u	407997256	43.00		
2171395286		iTLB-loads:u	407997554	43.00	2.295	G/sec
56		iTLB-load-misses:u	405023278	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
