# started on Tue Jan 14 18:05:28 2025

1790.21	msec	task-clock:u	1790210474	100.00	1.000	CPUs utilized
0		context-switches:u	1790210474	100.00	0.000	/sec
0		cpu-migrations:u	1790210474	100.00	0.000	/sec
33		page-faults:u	1790210474	100.00	18.434	/sec
4290270810		cycles:u	894221255	49.00	2.397	GHz
6423468424		instructions:u	894212089	49.00	1.50	insn per cycle
2139239576		branches:u	894211160	49.00	1.195	G/sec
4570		branch-misses:u	894209049	49.00	0.00	of all branches
78318		L1-dcache-loads:u	894210735	49.00	43.748	K/sec
3853		L1-dcache-load-misses:u	894205388	49.00	4.92	of all L1-dcache accesses
7829		LLC-loads:u	894205332	49.00	4.373	K/sec
27		LLC-load-misses:u	767998294	42.00	0.34	of all LL-cache accesses
4274355872		L1-icache-loads:u	767997960	42.00	2.388	G/sec
4		L1-icache-load-misses:u	767998482	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000963	42.00	0.000	/sec
0		dTLB-load-misses:u	768004956	42.00		
4268452563		iTLB-loads:u	768004180	42.00	2.384	G/sec
0		iTLB-load-misses:u	768004256	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
