# started on Tue Jan 14 16:00:55 2025

1786.13	msec	task-clock:u	1786128864	100.00	1.000	CPUs utilized
0		context-switches:u	1786128864	100.00	0.000	/sec
0		cpu-migrations:u	1786128864	100.00	0.000	/sec
33		page-faults:u	1786128864	100.00	18.476	/sec
4280335790		cycles:u	890185590	49.00	2.396	GHz
6431983683		instructions:u	890156455	49.00	1.50	insn per cycle
2133973026		branches:u	890185554	49.00	1.195	G/sec
4996		branch-misses:u	890195291	49.00	0.00	of all branches
79439		L1-dcache-loads:u	890192572	49.00	44.476	K/sec
3912		L1-dcache-load-misses:u	890179871	49.00	4.92	of all L1-dcache accesses
6170		LLC-loads:u	892974864	49.00	3.454	K/sec
4		LLC-load-misses:u	767978742	42.00	0.06	of all LL-cache accesses
4263677979		L1-icache-loads:u	767972682	42.00	2.387	G/sec
13		L1-icache-load-misses:u	767948832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767937961	42.00	0.000	/sec
2		dTLB-load-misses:u	767948588	42.00		
4257488511		iTLB-loads:u	767949292	42.00	2.384	G/sec
72		iTLB-load-misses:u	765152480	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
