# started on Tue Jan 14 12:05:51 2025

913.99	msec	task-clock:u	913988292	100.00	1.000	CPUs utilized
0		context-switches:u	913988292	100.00	0.000	/sec
0		cpu-migrations:u	913988292	100.00	0.000	/sec
33		page-faults:u	913988292	100.00	36.105	/sec
2190098707		cycles:u	451657515	49.00	2.396	GHz
6468141641		instructions:u	455639663	49.00	2.95	insn per cycle
2149311273		branches:u	459633478	50.00	2.352	G/sec
3643		branch-misses:u	463635126	50.00	0.00	of all branches
75710		L1-dcache-loads:u	465987111	50.00	82.835	K/sec
3812		L1-dcache-load-misses:u	465987129	50.00	5.04	of all L1-dcache accesses
7853		LLC-loads:u	465985405	50.00	8.592	K/sec
1814		LLC-load-misses:u	394348424	43.00	23.10	of all LL-cache accesses
2150101751		L1-icache-loads:u	390353927	42.00	2.352	G/sec
1911		L1-icache-load-misses:u	386353648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001072	42.00	0.000	/sec
0		dTLB-load-misses:u	384000645	42.00		
2150654564		iTLB-loads:u	384001886	42.00	2.353	G/sec
0		iTLB-load-misses:u	384002238	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
