# started on Tue Jan 14 13:24:51 2025

948.13	msec	task-clock:u	948130127	100.00	1.000	CPUs utilized
0		context-switches:u	948130127	100.00	0.000	/sec
0		cpu-migrations:u	948130127	100.00	0.000	/sec
34		page-faults:u	948130127	100.00	35.860	/sec
2271011099		cycles:u	472153927	49.00	2.395	GHz
6666774525		instructions:u	472217278	49.00	2.94	insn per cycle
2166651124		branches:u	472220186	49.00	2.285	G/sec
4304		branch-misses:u	472219258	49.00	0.00	of all branches
78713		L1-dcache-loads:u	472203755	49.00	83.019	K/sec
4051		L1-dcache-load-misses:u	472203131	49.00	5.15	of all L1-dcache accesses
6568		LLC-loads:u	475756686	50.00	6.927	K/sec
9		LLC-load-misses:u	407981644	43.00	0.14	of all LL-cache accesses
2209832742		L1-icache-loads:u	407911609	43.00	2.331	G/sec
9		L1-icache-load-misses:u	407909980	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407926853	43.00	0.000	/sec
0		dTLB-load-misses:u	407928294	43.00		
2189085413		iTLB-loads:u	407930349	43.00	2.309	G/sec
72		iTLB-load-misses:u	404371739	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
