# started on Tue Jan 14 12:41:21 2025

966.21	msec	task-clock:u	966205662	100.00	1.000	CPUs utilized
0		context-switches:u	966205662	100.00	0.000	/sec
0		cpu-migrations:u	966205662	100.00	0.000	/sec
33		page-faults:u	966205662	100.00	34.154	/sec
2315255896		cycles:u	479917978	49.00	2.396	GHz
6710065606		instructions:u	483912979	50.00	2.90	insn per cycle
2180750725		branches:u	487907571	50.00	2.257	G/sec
4184		branch-misses:u	490250366	50.00	0.00	of all branches
77213		L1-dcache-loads:u	490212756	50.00	79.914	K/sec
3802		L1-dcache-load-misses:u	490216775	50.00	4.92	of all L1-dcache accesses
7933		LLC-loads:u	490215372	50.00	8.210	K/sec
748		LLC-load-misses:u	414292351	42.00	9.43	of all LL-cache accesses
2214855478		L1-icache-loads:u	410297444	42.00	2.292	G/sec
7		L1-icache-load-misses:u	407955053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993167	42.00	0.000	/sec
0		dTLB-load-misses:u	407993739	42.00		
2181885483		iTLB-loads:u	407990403	42.00	2.258	G/sec
2		iTLB-load-misses:u	407995996	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
