# started on Wed Jan 15 05:29:19 2025

900.78	msec	task-clock:u	900779091	100.00	1.000	CPUs utilized
0		context-switches:u	900779091	100.00	0.000	/sec
0		cpu-migrations:u	900779091	100.00	0.000	/sec
33		page-faults:u	900779091	100.00	36.635	/sec
2158374867		cycles:u	450435239	50.00	2.396	GHz
6412227767		instructions:u	452900424	50.00	2.97	insn per cycle
2134920963		branches:u	452897075	50.00	2.370	G/sec
4419		branch-misses:u	452854739	50.00	0.00	of all branches
78032		L1-dcache-loads:u	452855258	50.00	86.627	K/sec
3827		L1-dcache-load-misses:u	452790707	50.00	4.90	of all L1-dcache accesses
7669		LLC-loads:u	452776909	50.00	8.514	K/sec
18		LLC-load-misses:u	383876962	42.00	0.23	of all LL-cache accesses
2136994768		L1-icache-loads:u	383882963	42.00	2.372	G/sec
4		L1-icache-load-misses:u	383923571	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383923633	42.00	0.000	/sec
0		dTLB-load-misses:u	383987846	42.00		
2129962933		iTLB-loads:u	384002108	42.00	2.365	G/sec
0		iTLB-load-misses:u	384002351	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
