# started on Tue Jan 14 07:45:21 2025

918.51	msec	task-clock:u	918511552	100.00	1.000	CPUs utilized
0		context-switches:u	918511552	100.00	0.000	/sec
0		cpu-migrations:u	918511552	100.00	0.000	/sec
34		page-faults:u	918511552	100.00	37.016	/sec
2200202176		cycles:u	449001444	48.00	2.395	GHz
6482371112		instructions:u	452965904	49.00	2.95	insn per cycle
2157673524		branches:u	456982774	49.00	2.349	G/sec
3743		branch-misses:u	460977612	50.00	0.00	of all branches
71675		L1-dcache-loads:u	464974200	50.00	78.034	K/sec
3349		L1-dcache-load-misses:u	468979129	51.00	4.67	of all L1-dcache accesses
8009		LLC-loads:u	470505777	51.00	8.720	K/sec
928		LLC-load-misses:u	401517537	43.00	11.59	of all LL-cache accesses
2169065807		L1-icache-loads:u	397545260	43.00	2.362	G/sec
1888		L1-icache-load-misses:u	393541776	42.00	0.00	of all L1-icache accesses
6913		dTLB-loads:u	389533608	42.00	7.526	K/sec
100		dTLB-load-misses:u	385536221	41.00	1.45	of all dTLB cache accesses
2158310380		iTLB-loads:u	384004184	41.00	2.350	G/sec
0		iTLB-load-misses:u	384005330	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
