# started on Tue Jan 14 12:19:17 2025

915.71	msec	task-clock:u	915708367	100.00	1.000	CPUs utilized
0		context-switches:u	915708367	100.00	0.000	/sec
0		cpu-migrations:u	915708367	100.00	0.000	/sec
34		page-faults:u	915708367	100.00	37.130	/sec
2194175392		cycles:u	448947478	49.00	2.396	GHz
6489595243		instructions:u	452937609	49.00	2.96	insn per cycle
2153086962		branches:u	456936647	49.00	2.351	G/sec
3442		branch-misses:u	460936980	50.00	0.00	of all branches
71311		L1-dcache-loads:u	464869777	50.00	77.875	K/sec
3776		L1-dcache-load-misses:u	467706888	51.00	5.30	of all L1-dcache accesses
7553		LLC-loads:u	467707072	51.00	8.248	K/sec
580		LLC-load-misses:u	398770981	43.00	7.68	of all LL-cache accesses
2164107634		L1-icache-loads:u	394771072	43.00	2.363	G/sec
1731		L1-icache-load-misses:u	390771295	42.00	0.00	of all L1-icache accesses
6495		dTLB-loads:u	386838146	42.00	7.093	K/sec
0		dTLB-load-misses:u	384001128	41.00		
2154477850		iTLB-loads:u	384001904	41.00	2.353	G/sec
0		iTLB-load-misses:u	384000703	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
