# started on Wed Jan 15 07:17:44 2025

960.14	msec	task-clock:u	960138756	100.00	1.000	CPUs utilized
0		context-switches:u	960138756	100.00	0.000	/sec
0		cpu-migrations:u	960138756	100.00	0.000	/sec
34		page-faults:u	960138756	100.00	35.412	/sec
2300779514		cycles:u	479651685	49.00	2.396	GHz
6463607734		instructions:u	483646164	50.00	2.81	insn per cycle
2154142332		branches:u	484143851	50.00	2.244	G/sec
8585533		branch-misses:u	484143479	50.00	0.40	of all branches
76101		L1-dcache-loads:u	484136498	50.00	79.260	K/sec
3867		L1-dcache-load-misses:u	484137591	50.00	5.08	of all L1-dcache accesses
7766		LLC-loads:u	484143794	50.00	8.088	K/sec
550		LLC-load-misses:u	408492500	42.00	7.08	of all LL-cache accesses
2250188704		L1-icache-loads:u	407994017	42.00	2.344	G/sec
0		L1-icache-load-misses:u	407995478	42.00		
0		dTLB-loads:u	408001352	42.00	0.000	/sec
0		dTLB-load-misses:u	408001647	42.00		
2250166158		iTLB-loads:u	408001795	42.00	2.344	G/sec
0		iTLB-load-misses:u	407994370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
