# started on Wed Jan 15 07:20:51 2025

901.80	msec	task-clock:u	901804331	100.00	0.999	CPUs utilized
0		context-switches:u	901804331	100.00	0.000	/sec
0		cpu-migrations:u	901804331	100.00	0.000	/sec
34		page-faults:u	901804331	100.00	37.702	/sec
2160700309		cycles:u	451492072	50.00	2.396	GHz
6423159229		instructions:u	454541072	50.00	2.97	insn per cycle
2140773460		branches:u	454423926	50.00	2.374	G/sec
4691		branch-misses:u	453870518	50.00	0.00	of all branches
77825		L1-dcache-loads:u	453919760	50.00	86.299	K/sec
3953		L1-dcache-load-misses:u	453874610	50.00	5.08	of all L1-dcache accesses
8333		LLC-loads:u	453869703	50.00	9.240	K/sec
42		LLC-load-misses:u	383264019	42.00	0.50	of all LL-cache accesses
2142685976		L1-icache-loads:u	383379368	42.00	2.376	G/sec
23		L1-icache-load-misses:u	383944072	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383939589	42.00	0.000	/sec
0		dTLB-load-misses:u	383931093	42.00		
2136703149		iTLB-loads:u	383933480	42.00	2.369	G/sec
2		iTLB-load-misses:u	383934776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
