# started on Tue Jan 14 11:25:20 2025

921.71	msec	task-clock:u	921711941	100.00	1.000	CPUs utilized
0		context-switches:u	921711941	100.00	0.000	/sec
0		cpu-migrations:u	921711941	100.00	0.000	/sec
33		page-faults:u	921711941	100.00	35.803	/sec
2208588242		cycles:u	451020444	48.00	2.396	GHz
6550769237		instructions:u	454997274	49.00	2.97	insn per cycle
2156340396		branches:u	458996517	49.00	2.339	G/sec
4126		branch-misses:u	462995738	50.00	0.00	of all branches
72061		L1-dcache-loads:u	466995663	50.00	78.182	K/sec
3270		L1-dcache-load-misses:u	470948830	51.00	4.54	of all L1-dcache accesses
7539		LLC-loads:u	473716366	51.00	8.179	K/sec
748		LLC-load-misses:u	402715055	43.00	9.92	of all LL-cache accesses
2178483710		L1-icache-loads:u	398714295	43.00	2.364	G/sec
1961		L1-icache-load-misses:u	394716443	42.00	0.00	of all L1-icache accesses
6829		dTLB-loads:u	390716018	42.00	7.409	K/sec
104		dTLB-load-misses:u	386766483	41.00	1.52	of all dTLB cache accesses
2168557969		iTLB-loads:u	383997354	41.00	2.353	G/sec
2		iTLB-load-misses:u	383995610	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
