# started on Fri Sep  6 00:37:29 2024

920.86	msec	task-clock:u	920864848	100.00	1.000	CPUs utilized
0		context-switches:u	920864848	100.00	0.000	/sec
0		cpu-migrations:u	920864848	100.00	0.000	/sec
33		page-faults:u	920864848	100.00	35.836	/sec
2206562649		cycles:u	450844851	48.00	2.396	GHz
6421389821		instructions:u	454831125	49.00	2.91	insn per cycle
2132794715		branches:u	458821682	49.00	2.316	G/sec
4589438		branch-misses:u	462821516	50.00	0.22	of all branches
69965		L1-dcache-loads:u	466821981	50.00	75.977	K/sec
3342		L1-dcache-load-misses:u	470818665	51.00	4.78	of all L1-dcache accesses
7123		LLC-loads:u	472865868	51.00	7.735	K/sec
886		LLC-load-misses:u	402031148	43.00	12.44	of all LL-cache accesses
2193253081		L1-icache-loads:u	398043350	43.00	2.382	G/sec
1794		L1-icache-load-misses:u	394048518	42.00	0.00	of all L1-icache accesses
6709		dTLB-loads:u	390042332	42.00	7.286	K/sec
116		dTLB-load-misses:u	386044498	41.00	1.73	of all dTLB cache accesses
2193700574		iTLB-loads:u	383999942	41.00	2.382	G/sec
0		iTLB-load-misses:u	383998463	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
