# started on Wed Jan 15 04:16:13 2025

919.79	msec	task-clock:u	919789571	100.00	1.000	CPUs utilized
0		context-switches:u	919789571	100.00	0.000	/sec
0		cpu-migrations:u	919789571	100.00	0.000	/sec
33		page-faults:u	919789571	100.00	35.878	/sec
2203956097		cycles:u	450199742	48.00	2.396	GHz
6519198551		instructions:u	454164479	49.00	2.96	insn per cycle
2151288678		branches:u	458162739	49.00	2.339	G/sec
3612		branch-misses:u	462161110	50.00	0.00	of all branches
71984		L1-dcache-loads:u	466163722	50.00	78.261	K/sec
3357		L1-dcache-load-misses:u	470169183	51.00	4.66	of all L1-dcache accesses
7566		LLC-loads:u	471793628	51.00	8.226	K/sec
579		LLC-load-misses:u	401624349	43.00	7.65	of all LL-cache accesses
2165518304		L1-icache-loads:u	397626462	43.00	2.354	G/sec
1710		L1-icache-load-misses:u	393626925	42.00	0.00	of all L1-icache accesses
6690		dTLB-loads:u	389627590	42.00	7.273	K/sec
107		dTLB-load-misses:u	385625534	41.00	1.60	of all dTLB cache accesses
2152710398		iTLB-loads:u	383995686	41.00	2.340	G/sec
0		iTLB-load-misses:u	383996019	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
