# started on Tue Jan 14 09:52:37 2025

903.41	msec	task-clock:u	903408684	100.00	0.998	CPUs utilized
0		context-switches:u	903408684	100.00	0.000	/sec
0		cpu-migrations:u	903408684	100.00	0.000	/sec
33		page-faults:u	903408684	100.00	36.528	/sec
2164589581		cycles:u	448398496	49.00	2.396	GHz
6420293919		instructions:u	453435183	50.00	2.97	insn per cycle
2137310169		branches:u	456564516	50.00	2.366	G/sec
4186		branch-misses:u	456559499	50.00	0.00	of all branches
77687		L1-dcache-loads:u	456558296	50.00	85.993	K/sec
3739		L1-dcache-load-misses:u	456549073	50.00	4.81	of all L1-dcache accesses
8251		LLC-loads:u	456547332	50.00	9.133	K/sec
2112		LLC-load-misses:u	387028447	42.00	25.60	of all LL-cache accesses
2138668293		L1-icache-loads:u	382850169	42.00	2.367	G/sec
11		L1-icache-load-misses:u	382849186	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	382849314	42.00	0.000	/sec
0		dTLB-load-misses:u	382860129	42.00		
2138721696		iTLB-loads:u	382860574	42.00	2.367	G/sec
2		iTLB-load-misses:u	382940386	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
