# started on Thu Sep  5 23:37:09 2024

929.25	msec	task-clock:u	929254385	100.00	0.999	CPUs utilized
0		context-switches:u	929254385	100.00	0.000	/sec
0		cpu-migrations:u	929254385	100.00	0.000	/sec
33		page-faults:u	929254385	100.00	35.512	/sec
2226218929		cycles:u	454147740	48.00	2.396	GHz
6467613915		instructions:u	454176425	48.00	2.91	insn per cycle
2147690606		branches:u	458177536	49.00	2.311	G/sec
4917873		branch-misses:u	462176148	49.00	0.23	of all branches
72910		L1-dcache-loads:u	466177738	50.00	78.461	K/sec
3294		L1-dcache-load-misses:u	470177550	50.00	4.52	of all L1-dcache accesses
5773		LLC-loads:u	473345625	50.00	6.213	K/sec
45		LLC-load-misses:u	407111829	43.00	0.78	of all LL-cache accesses
2212042440		L1-icache-loads:u	407077241	43.00	2.380	G/sec
2051		L1-icache-load-misses:u	403077385	43.00	0.00	of all L1-icache accesses
6915		dTLB-loads:u	399077312	42.00	7.441	K/sec
105		dTLB-load-misses:u	395075612	42.00	1.52	of all dTLB cache accesses
2212132810		iTLB-loads:u	391916390	42.00	2.381	G/sec
57		iTLB-load-misses:u	387959519	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
