# started on Wed Jan 15 05:21:01 2025

975.69	msec	task-clock:u	975685091	100.00	0.999	CPUs utilized
0		context-switches:u	975685091	100.00	0.000	/sec
0		cpu-migrations:u	975685091	100.00	0.000	/sec
34		page-faults:u	975685091	100.00	34.847	/sec
2337831505		cycles:u	477570165	48.00	2.396	GHz
6630799933		instructions:u	481561682	49.00	2.84	insn per cycle
2194329428		branches:u	485518538	49.00	2.249	G/sec
4181		branch-misses:u	489520814	50.00	0.00	of all branches
73467		L1-dcache-loads:u	493440146	50.00	75.298	K/sec
3336		L1-dcache-load-misses:u	497453165	50.00	4.54	of all L1-dcache accesses
7891		LLC-loads:u	499839853	51.00	8.088	K/sec
602		LLC-load-misses:u	426123317	43.00	7.63	of all LL-cache accesses
2194986893		L1-icache-loads:u	422164720	43.00	2.250	G/sec
2034		L1-icache-load-misses:u	418168091	42.00	0.00	of all L1-icache accesses
6901		dTLB-loads:u	414244725	42.00	7.073	K/sec
104		dTLB-load-misses:u	410245314	42.00	1.51	of all dTLB cache accesses
2147793607		iTLB-loads:u	407919664	41.00	2.201	G/sec
2		iTLB-load-misses:u	407910517	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
