# started on Tue Jan 14 17:56:13 2025

1800.72	msec	task-clock:u	1800723456	100.00	1.000	CPUs utilized
0		context-switches:u	1800723456	100.00	0.000	/sec
0		cpu-migrations:u	1800723456	100.00	0.000	/sec
34		page-faults:u	1800723456	100.00	18.881	/sec
4315798857		cycles:u	896711515	49.00	2.397	GHz
6454033528		instructions:u	900706715	50.00	1.50	insn per cycle
2147992012		branches:u	904705741	50.00	1.193	G/sec
4750		branch-misses:u	904729425	50.00	0.00	of all branches
78683		L1-dcache-loads:u	904741900	50.00	43.695	K/sec
3887		L1-dcache-load-misses:u	904740272	50.00	4.94	of all L1-dcache accesses
7947		LLC-loads:u	904741185	50.00	4.413	K/sec
699		LLC-load-misses:u	772021515	42.00	8.80	of all LL-cache accesses
4287822000		L1-icache-loads:u	768016479	42.00	2.381	G/sec
0		L1-icache-load-misses:u	767992252	42.00		
0		dTLB-loads:u	767993406	42.00	0.000	/sec
0		dTLB-load-misses:u	767984687	42.00		
4278139456		iTLB-loads:u	767982031	42.00	2.376	G/sec
0		iTLB-load-misses:u	767985128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
