# started on Tue Jan 14 15:48:40 2025

1819.47	msec	task-clock:u	1819472158	100.00	1.000	CPUs utilized
0		context-switches:u	1819472158	100.00	0.000	/sec
0		cpu-migrations:u	1819472158	100.00	0.000	/sec
34		page-faults:u	1819472158	100.00	18.687	/sec
4360666025		cycles:u	897965185	49.00	2.397	GHz
6539440269		instructions:u	901903921	49.00	1.50	insn per cycle
2157336713		branches:u	905904832	49.00	1.186	G/sec
2245257		branch-misses:u	909904848	50.00	0.10	of all branches
72126		L1-dcache-loads:u	913845624	50.00	39.641	K/sec
3437		L1-dcache-load-misses:u	917846511	50.00	4.77	of all L1-dcache accesses
6205		LLC-loads:u	921843717	50.00	3.410	K/sec
599		LLC-load-misses:u	789565274	43.00	9.65	of all LL-cache accesses
4319292215		L1-icache-loads:u	785568420	43.00	2.374	G/sec
1725		L1-icache-load-misses:u	781566217	42.00	0.00	of all L1-icache accesses
6537		dTLB-loads:u	777624535	42.00	3.593	K/sec
110		dTLB-load-misses:u	773626534	42.00	1.68	of all dTLB cache accesses
4307972317		iTLB-loads:u	769628870	42.00	2.368	G/sec
0		iTLB-load-misses:u	768003645	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
