# started on Wed Jan 15 08:46:19 2025

985.41	msec	task-clock:u	985406868	100.00	1.000	CPUs utilized
0		context-switches:u	985406868	100.00	0.000	/sec
0		cpu-migrations:u	985406868	100.00	0.000	/sec
33		page-faults:u	985406868	100.00	33.489	/sec
2360427956		cycles:u	481444483	48.00	2.395	GHz
6864882638		instructions:u	481421170	48.00	2.91	insn per cycle
2188573038		branches:u	485244279	49.00	2.221	G/sec
3861		branch-misses:u	489248240	49.00	0.00	of all branches
71821		L1-dcache-loads:u	493239388	50.00	72.885	K/sec
3357		L1-dcache-load-misses:u	497234515	50.00	4.67	of all L1-dcache accesses
6130		LLC-loads:u	501219091	50.00	6.221	K/sec
13		LLC-load-misses:u	431985350	43.00	0.21	of all LL-cache accesses
2276293186		L1-icache-loads:u	431990994	43.00	2.310	G/sec
1999		L1-icache-load-misses:u	428159942	43.00	0.00	of all L1-icache accesses
7422		dTLB-loads:u	424165238	43.00	7.532	K/sec
105		dTLB-load-misses:u	420172262	42.00	1.41	of all dTLB cache accesses
2189809977		iTLB-loads:u	416172388	42.00	2.222	G/sec
66		iTLB-load-misses:u	412188351	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
