# started on Tue Jan 14 12:00:14 2025

988.50	msec	task-clock:u	988496349	100.00	1.000	CPUs utilized
0		context-switches:u	988496349	100.00	0.000	/sec
0		cpu-migrations:u	988496349	100.00	0.000	/sec
33		page-faults:u	988496349	100.00	33.384	/sec
2368467425		cycles:u	484513941	49.00	2.396	GHz
6657542253		instructions:u	484504313	49.00	2.81	insn per cycle
2189712648		branches:u	486714461	49.00	2.215	G/sec
3212		branch-misses:u	490715499	49.00	0.00	of all branches
69658		L1-dcache-loads:u	494714405	50.00	70.469	K/sec
3427		L1-dcache-load-misses:u	498707665	50.00	4.92	of all L1-dcache accesses
6192		LLC-loads:u	502705719	50.00	6.264	K/sec
9		LLC-load-misses:u	431991021	43.00	0.15	of all LL-cache accesses
2190796147		L1-icache-loads:u	431991719	43.00	2.216	G/sec
1789		L1-icache-load-misses:u	429780518	43.00	0.00	of all L1-icache accesses
6321		dTLB-loads:u	425781037	43.00	6.395	K/sec
96		dTLB-load-misses:u	421788814	42.00	1.52	of all dTLB cache accesses
2190431700		iTLB-loads:u	417789185	42.00	2.216	G/sec
59		iTLB-load-misses:u	413793738	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
