# started on Wed Jan 15 03:18:17 2025

967.46	msec	task-clock:u	967460201	100.00	1.000	CPUs utilized
0		context-switches:u	967460201	100.00	0.000	/sec
0		cpu-migrations:u	967460201	100.00	0.000	/sec
33		page-faults:u	967460201	100.00	34.110	/sec
2317998059		cycles:u	479332426	49.00	2.396	GHz
6609330085		instructions:u	483278834	49.00	2.85	insn per cycle
2188815961		branches:u	487278312	50.00	2.262	G/sec
3797		branch-misses:u	491233832	50.00	0.00	of all branches
77530		L1-dcache-loads:u	491490408	50.00	80.138	K/sec
3769		L1-dcache-load-misses:u	491490688	50.00	4.86	of all L1-dcache accesses
7799		LLC-loads:u	491474202	50.00	8.061	K/sec
655		LLC-load-misses:u	416198349	43.00	8.40	of all LL-cache accesses
2189606674		L1-icache-loads:u	412181387	42.00	2.263	G/sec
1843		L1-icache-load-misses:u	408226869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407969684	42.00	0.000	/sec
0		dTLB-load-misses:u	407968847	42.00		
2147309619		iTLB-loads:u	407984905	42.00	2.220	G/sec
0		iTLB-load-misses:u	407984889	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
