# started on Thu Sep  5 23:11:46 2024

923.17	msec	task-clock:u	923170272	100.00	1.000	CPUs utilized
0		context-switches:u	923170272	100.00	0.000	/sec
0		cpu-migrations:u	923170272	100.00	0.000	/sec
33		page-faults:u	923170272	100.00	35.746	/sec
2211964125		cycles:u	451475885	48.00	2.396	GHz
6438764036		instructions:u	455469683	49.00	2.91	insn per cycle
2144943180		branches:u	459470850	49.00	2.323	G/sec
4327079		branch-misses:u	463469422	50.00	0.20	of all branches
70772		L1-dcache-loads:u	467579236	50.00	76.662	K/sec
3175		L1-dcache-load-misses:u	471582199	51.00	4.49	of all L1-dcache accesses
7060		LLC-loads:u	475300258	51.00	7.648	K/sec
846		LLC-load-misses:u	403700423	43.00	11.98	of all LL-cache accesses
2197753824		L1-icache-loads:u	399699849	43.00	2.381	G/sec
1882		L1-icache-load-misses:u	395700367	42.00	0.00	of all L1-icache accesses
6620		dTLB-loads:u	391713388	42.00	7.171	K/sec
107		dTLB-load-misses:u	387589965	41.00	1.62	of all dTLB cache accesses
2197981834		iTLB-loads:u	383875163	41.00	2.381	G/sec
2		iTLB-load-misses:u	383870829	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
