# started on Wed Jan 15 05:19:05 2025

927.54	msec	task-clock:u	927540996	100.00	1.000	CPUs utilized
0		context-switches:u	927540996	100.00	0.000	/sec
0		cpu-migrations:u	927540996	100.00	0.000	/sec
33		page-faults:u	927540996	100.00	35.578	/sec
2222262920		cycles:u	451561886	48.00	2.396	GHz
6432474203		instructions:u	453204888	48.00	2.89	insn per cycle
2144147887		branches:u	457196329	49.00	2.312	G/sec
5573169		branch-misses:u	461196847	49.00	0.26	of all branches
73601		L1-dcache-loads:u	465196516	50.00	79.351	K/sec
3321		L1-dcache-load-misses:u	469198406	50.00	4.51	of all L1-dcache accesses
6101		LLC-loads:u	473196426	51.00	6.578	K/sec
0		LLC-load-misses:u	407994593	43.00		
2206478228		L1-icache-loads:u	406342979	43.00	2.379	G/sec
1752		L1-icache-load-misses:u	402345040	43.00	0.00	of all L1-icache accesses
6475		dTLB-loads:u	398343703	42.00	6.981	K/sec
105		dTLB-load-misses:u	394343367	42.00	1.62	of all dTLB cache accesses
2206425590		iTLB-loads:u	390343330	42.00	2.379	G/sec
55		iTLB-load-misses:u	386343552	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
