# started on Tue Jan 14 23:33:45 2025

1807.25	msec	task-clock:u	1807254845	100.00	1.000	CPUs utilized
0		context-switches:u	1807254845	100.00	0.000	/sec
0		cpu-migrations:u	1807254845	100.00	0.000	/sec
33		page-faults:u	1807254845	100.00	18.260	/sec
4331467753		cycles:u	899405961	49.00	2.397	GHz
6517989400		instructions:u	903403501	49.00	1.50	insn per cycle
2154986053		branches:u	907400924	50.00	1.192	G/sec
4908		branch-misses:u	911229182	50.00	0.00	of all branches
77601		L1-dcache-loads:u	911228035	50.00	42.939	K/sec
3788		L1-dcache-load-misses:u	911229241	50.00	4.88	of all L1-dcache accesses
7647		LLC-loads:u	911229034	50.00	4.231	K/sec
619		LLC-load-misses:u	775849864	42.00	8.09	of all LL-cache accesses
4310996529		L1-icache-loads:u	771849401	42.00	2.385	G/sec
7		L1-icache-load-misses:u	768022998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768022181	42.00	0.000	/sec
0		dTLB-load-misses:u	768022457	42.00		
4300546872		iTLB-loads:u	768021885	42.00	2.380	G/sec
0		iTLB-load-misses:u	768020367	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
