# started on Tue Jan 14 18:17:40 2025

1807.89	msec	task-clock:u	1807885142	100.00	1.000	CPUs utilized
0		context-switches:u	1807885142	100.00	0.000	/sec
0		cpu-migrations:u	1807885142	100.00	0.000	/sec
33		page-faults:u	1807885142	100.00	18.253	/sec
4333039789		cycles:u	897315387	49.00	2.397	GHz
6486732749		instructions:u	901307797	49.00	1.50	insn per cycle
2153931286		branches:u	905301814	50.00	1.191	G/sec
3600		branch-misses:u	909308370	50.00	0.00	of all branches
76154		L1-dcache-loads:u	911891052	50.00	42.123	K/sec
3800		L1-dcache-load-misses:u	911888849	50.00	4.99	of all L1-dcache accesses
7579		LLC-loads:u	911890255	50.00	4.192	K/sec
599		LLC-load-misses:u	778576939	43.00	7.90	of all LL-cache accesses
4296435054		L1-icache-loads:u	774583885	42.00	2.376	G/sec
1759		L1-icache-load-misses:u	770583976	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994755	42.00	0.000	/sec
0		dTLB-load-misses:u	767995145	42.00		
4284153494		iTLB-loads:u	767994740	42.00	2.370	G/sec
0		iTLB-load-misses:u	767993275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
