# started on Fri Sep  6 02:21:10 2024

1808.70	msec	task-clock:u	1808698957	100.00	1.000	CPUs utilized
0		context-switches:u	1808698957	100.00	0.000	/sec
0		cpu-migrations:u	1808698957	100.00	0.000	/sec
34		page-faults:u	1808698957	100.00	18.798	/sec
4334444652		cycles:u	896547517	49.00	2.396	GHz
6438138968		instructions:u	900533942	49.00	1.49	insn per cycle
2144440352		branches:u	904599471	50.00	1.186	G/sec
5048781		branch-misses:u	908602921	50.00	0.24	of all branches
71776		L1-dcache-loads:u	912602608	50.00	39.684	K/sec
3893		L1-dcache-load-misses:u	912824981	50.00	5.42	of all L1-dcache accesses
7875		LLC-loads:u	912894273	50.00	4.354	K/sec
1409		LLC-load-misses:u	780163702	43.00	17.89	of all LL-cache accesses
4320245045		L1-icache-loads:u	776164036	42.00	2.389	G/sec
1998		L1-icache-load-misses:u	772099337	42.00	0.00	of all L1-icache accesses
6831		dTLB-loads:u	768096107	42.00	3.777	K/sec
0		dTLB-load-misses:u	767932127	42.00		
4320328208		iTLB-loads:u	767876703	42.00	2.389	G/sec
4		iTLB-load-misses:u	767803534	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
