# started on Wed Jan 15 04:32:35 2025

933.36	msec	task-clock:u	933359793	100.00	1.000	CPUs utilized
0		context-switches:u	933359793	100.00	0.000	/sec
0		cpu-migrations:u	933359793	100.00	0.000	/sec
33		page-faults:u	933359793	100.00	35.356	/sec
2180793860		cycles:u	457383723	49.00	2.336	GHz
6481668839		instructions:u	457405998	49.00	2.97	insn per cycle
2142816972		branches:u	457828167	49.00	2.296	G/sec
3548		branch-misses:u	461829444	49.00	0.00	of all branches
71802		L1-dcache-loads:u	465830221	49.00	76.929	K/sec
3248		L1-dcache-load-misses:u	469812552	50.00	4.52	of all L1-dcache accesses
6157		LLC-loads:u	473811687	50.00	6.597	K/sec
4		LLC-load-misses:u	407984681	43.00	0.06	of all LL-cache accesses
2168003942		L1-icache-loads:u	407953888	43.00	2.323	G/sec
1697		L1-icache-load-misses:u	407530663	43.00	0.00	of all L1-icache accesses
6467		dTLB-loads:u	403529462	43.00	6.929	K/sec
105		dTLB-load-misses:u	399547295	42.00	1.62	of all dTLB cache accesses
2150657431		iTLB-loads:u	395547832	42.00	2.304	G/sec
69		iTLB-load-misses:u	391546868	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
