# started on Tue Jan 14 15:45:53 2025

1906.86	msec	task-clock:u	1906855567	100.00	1.000	CPUs utilized
0		context-switches:u	1906855567	100.00	0.000	/sec
0		cpu-migrations:u	1906855567	100.00	0.000	/sec
33		page-faults:u	1906855567	100.00	17.306	/sec
4570034865		cycles:u	954858867	50.00	2.397	GHz
6581960447		instructions:u	954852346	50.00	1.44	insn per cycle
2162661914		branches:u	954858703	50.00	1.134	G/sec
18809168		branch-misses:u	954856475	50.00	0.87	of all branches
77194		L1-dcache-loads:u	954858883	50.00	40.482	K/sec
3782		L1-dcache-load-misses:u	954858368	50.00	4.90	of all L1-dcache accesses
7642		LLC-loads:u	954858977	50.00	4.008	K/sec
11		LLC-load-misses:u	816002183	42.00	0.14	of all LL-cache accesses
4458597302		L1-icache-loads:u	816003053	42.00	2.338	G/sec
0		L1-icache-load-misses:u	815997071	42.00		
0		dTLB-loads:u	815997944	42.00	0.000	/sec
2		dTLB-load-misses:u	815995959	42.00		
4458354425		iTLB-loads:u	815996273	42.00	2.338	G/sec
0		iTLB-load-misses:u	815997167	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
