# started on Wed Jan 15 00:34:04 2025

1794.02	msec	task-clock:u	1794024474	100.00	1.000	CPUs utilized
0		context-switches:u	1794024474	100.00	0.000	/sec
0		cpu-migrations:u	1794024474	100.00	0.000	/sec
33		page-faults:u	1794024474	100.00	18.394	/sec
4298690976		cycles:u	898066776	50.00	2.396	GHz
6469762006		instructions:u	898230738	50.00	1.51	insn per cycle
2143337236		branches:u	898230218	50.00	1.195	G/sec
4172		branch-misses:u	898231441	50.00	0.00	of all branches
75968		L1-dcache-loads:u	898252069	50.00	42.345	K/sec
3922		L1-dcache-load-misses:u	898261846	50.00	5.16	of all L1-dcache accesses
8192		LLC-loads:u	898298574	50.00	4.566	K/sec
9		LLC-load-misses:u	767794403	42.00	0.11	of all LL-cache accesses
4288707852		L1-icache-loads:u	767792850	42.00	2.391	G/sec
25		L1-icache-load-misses:u	767812959	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767894015	42.00	0.000	/sec
0		dTLB-load-misses:u	767774334	42.00		
4282482275		iTLB-loads:u	767762347	42.00	2.387	G/sec
7		iTLB-load-misses:u	767811050	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
