# started on Wed Jan 15 06:15:36 2025

969.28	msec	task-clock:u	969284701	100.00	1.000	CPUs utilized
0		context-switches:u	969284701	100.00	0.000	/sec
0		cpu-migrations:u	969284701	100.00	0.000	/sec
33		page-faults:u	969284701	100.00	34.046	/sec
2322606536		cycles:u	476492572	49.00	2.396	GHz
6720480597		instructions:u	480484554	49.00	2.89	insn per cycle
2181532883		branches:u	484481387	49.00	2.251	G/sec
3424		branch-misses:u	488476296	50.00	0.00	of all branches
70199		L1-dcache-loads:u	492474927	50.00	72.424	K/sec
3804		L1-dcache-load-misses:u	493282370	50.00	5.42	of all L1-dcache accesses
7596		LLC-loads:u	493281167	50.00	7.837	K/sec
550		LLC-load-misses:u	420799887	43.00	7.24	of all LL-cache accesses
2217589454		L1-icache-loads:u	416800924	43.00	2.288	G/sec
1667		L1-icache-load-misses:u	412810313	42.00	0.00	of all L1-icache accesses
6406		dTLB-loads:u	408809111	42.00	6.609	K/sec
0		dTLB-load-misses:u	408002237	42.00		
2182778604		iTLB-loads:u	408002460	42.00	2.252	G/sec
0		iTLB-load-misses:u	408002573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
