# started on Tue Jan 14 13:07:59 2025

1080.66	msec	task-clock:u	1080658736	100.00	1.000	CPUs utilized
0		context-switches:u	1080658736	100.00	0.000	/sec
0		cpu-migrations:u	1080658736	100.00	0.000	/sec
34		page-faults:u	1080658736	100.00	31.462	/sec
2589382195		cycles:u	532905646	49.00	2.396	GHz
7175423716		instructions:u	536896184	49.00	2.77	insn per cycle
2219207863		branches:u	540898517	50.00	2.054	G/sec
3507		branch-misses:u	544958997	50.00	0.00	of all branches
77105		L1-dcache-loads:u	548725536	50.00	71.350	K/sec
3702		L1-dcache-load-misses:u	548724330	50.00	4.80	of all L1-dcache accesses
7680		LLC-loads:u	548731147	50.00	7.107	K/sec
505		LLC-load-misses:u	467759978	43.00	6.58	of all LL-cache accesses
2368236254		L1-icache-loads:u	463762108	42.00	2.191	G/sec
1732		L1-icache-load-misses:u	459760238	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455941573	42.00	0.000	/sec
0		dTLB-load-misses:u	455932886	42.00		
2294283660		iTLB-loads:u	455933423	42.00	2.123	G/sec
0		iTLB-load-misses:u	455927499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
