# started on Tue Jan 14 12:01:50 2025

942.22	msec	task-clock:u	942218143	100.00	1.000	CPUs utilized
0		context-switches:u	942218143	100.00	0.000	/sec
0		cpu-migrations:u	942218143	100.00	0.000	/sec
33		page-faults:u	942218143	100.00	35.024	/sec
2257498946		cycles:u	466236904	49.00	2.396	GHz
6543178887		instructions:u	466229109	49.00	2.90	insn per cycle
2165757579		branches:u	466219792	49.00	2.299	G/sec
3777		branch-misses:u	466218603	49.00	0.00	of all branches
75684		L1-dcache-loads:u	466227552	49.00	80.325	K/sec
3421		L1-dcache-load-misses:u	468760184	49.00	4.52	of all L1-dcache accesses
6264		LLC-loads:u	472758776	50.00	6.648	K/sec
23		LLC-load-misses:u	407990385	43.00	0.37	of all LL-cache accesses
2167523679		L1-icache-loads:u	407999982	43.00	2.300	G/sec
2		L1-icache-load-misses:u	407998723	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998371	43.00	0.000	/sec
0		dTLB-load-misses:u	407990591	43.00		
2167053466		iTLB-loads:u	405458032	43.00	2.300	G/sec
63		iTLB-load-misses:u	401458758	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
