# started on Fri Sep  6 03:48:19 2024

1833.28	msec	task-clock:u	1833277160	100.00	1.000	CPUs utilized
0		context-switches:u	1833277160	100.00	0.000	/sec
0		cpu-migrations:u	1833277160	100.00	0.000	/sec
34		page-faults:u	1833277160	100.00	18.546	/sec
4326128013		cycles:u	909345065	49.00	2.360	GHz
6446647942		instructions:u	909315557	49.00	1.49	insn per cycle
2137468536		branches:u	909312977	49.00	1.166	G/sec
5184974		branch-misses:u	909310641	49.00	0.24	of all branches
72297		L1-dcache-loads:u	911985106	49.00	39.436	K/sec
3424		L1-dcache-load-misses:u	915985963	49.00	4.74	of all L1-dcache accesses
5836		LLC-loads:u	919985236	50.00	3.183	K/sec
16		LLC-load-misses:u	791959810	43.00	0.27	of all LL-cache accesses
4320724175		L1-icache-loads:u	791968997	43.00	2.357	G/sec
23		L1-icache-load-misses:u	791963740	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792000258	43.00	0.000	/sec
88		dTLB-load-misses:u	789292479	43.00		
4311412531		iTLB-loads:u	785291626	42.00	2.352	G/sec
56		iTLB-load-misses:u	781290570	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
