# started on Wed Jan 15 04:38:38 2025

1269.52	msec	task-clock:u	1269517545	100.00	1.000	CPUs utilized
0		context-switches:u	1269517545	100.00	0.000	/sec
0		cpu-migrations:u	1269517545	100.00	0.000	/sec
33		page-faults:u	1269517545	100.00	25.994	/sec
3040578303		cycles:u	625551197	49.00	2.395	GHz
8225573269		instructions:u	625546863	49.00	2.71	insn per cycle
2324636810		branches:u	625546088	49.00	1.831	G/sec
3396		branch-misses:u	628004160	49.00	0.00	of all branches
71738		L1-dcache-loads:u	632064735	49.00	56.508	K/sec
3566		L1-dcache-load-misses:u	636080184	50.00	4.97	of all L1-dcache accesses
6396		LLC-loads:u	640076424	50.00	5.038	K/sec
25		LLC-load-misses:u	551985755	43.00	0.39	of all LL-cache accesses
2685155504		L1-icache-loads:u	551970719	43.00	2.115	G/sec
2		L1-icache-load-misses:u	551980849	43.00	0.00	of all L1-icache accesses
6946		dTLB-loads:u	549514849	43.00	5.471	K/sec
102		dTLB-load-misses:u	545452012	42.00	1.47	of all dTLB cache accesses
2325547139		iTLB-loads:u	541442027	42.00	1.832	G/sec
63		iTLB-load-misses:u	537440605	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
