# started on Tue Jan 14 09:23:25 2025

913.77	msec	task-clock:u	913767015	100.00	1.000	CPUs utilized
0		context-switches:u	913767015	100.00	0.000	/sec
0		cpu-migrations:u	913767015	100.00	0.000	/sec
34		page-faults:u	913767015	100.00	37.209	/sec
2189512899		cycles:u	448553998	49.00	2.396	GHz
6533468702		instructions:u	452544349	49.00	2.98	insn per cycle
2155250946		branches:u	456512515	49.00	2.359	G/sec
3341		branch-misses:u	460508757	50.00	0.00	of all branches
70640		L1-dcache-loads:u	464510646	50.00	77.306	K/sec
3892		L1-dcache-load-misses:u	465765923	50.00	5.51	of all L1-dcache accesses
7523		LLC-loads:u	465764315	50.00	8.233	K/sec
651		LLC-load-misses:u	397223127	43.00	8.65	of all LL-cache accesses
2173283872		L1-icache-loads:u	393254354	43.00	2.378	G/sec
1739		L1-icache-load-misses:u	389254666	42.00	0.00	of all L1-icache accesses
6491		dTLB-loads:u	385258256	42.00	7.104	K/sec
0		dTLB-load-misses:u	384001501	42.00		
2156641560		iTLB-loads:u	384001646	42.00	2.360	G/sec
0		iTLB-load-misses:u	384002035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
