# started on Tue Jan 14 12:55:24 2025

960.34	msec	task-clock:u	960342273	100.00	1.000	CPUs utilized
0		context-switches:u	960342273	100.00	0.000	/sec
0		cpu-migrations:u	960342273	100.00	0.000	/sec
33		page-faults:u	960342273	100.00	34.363	/sec
2301007921		cycles:u	477952088	49.00	2.396	GHz
6712718765		instructions:u	481930165	50.00	2.92	insn per cycle
2174213265		branches:u	484339017	50.00	2.264	G/sec
4195		branch-misses:u	484338901	50.00	0.00	of all branches
77059		L1-dcache-loads:u	484339090	50.00	80.241	K/sec
3852		L1-dcache-load-misses:u	484349313	50.00	5.00	of all L1-dcache accesses
7796		LLC-loads:u	484347644	50.00	8.118	K/sec
716		LLC-load-misses:u	410412406	42.00	9.18	of all LL-cache accesses
2207542694		L1-icache-loads:u	408001607	42.00	2.299	G/sec
4		L1-icache-load-misses:u	408003129	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003518	42.00	0.000	/sec
0		dTLB-load-misses:u	408000387	42.00		
2175991826		iTLB-loads:u	407993982	42.00	2.266	G/sec
0		iTLB-load-misses:u	407994479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
