# started on Tue Jan 14 17:51:41 2025

1812.13	msec	task-clock:u	1812130365	100.00	1.000	CPUs utilized
0		context-switches:u	1812130365	100.00	0.000	/sec
0		cpu-migrations:u	1812130365	100.00	0.000	/sec
33		page-faults:u	1812130365	100.00	18.211	/sec
4343027888		cycles:u	897337404	49.00	2.397	GHz
6485495875		instructions:u	901309311	49.00	1.49	insn per cycle
2157071412		branches:u	905308997	49.00	1.190	G/sec
4258		branch-misses:u	909309482	50.00	0.00	of all branches
71952		L1-dcache-loads:u	913309325	50.00	39.706	K/sec
3819		L1-dcache-load-misses:u	916148409	50.00	5.31	of all L1-dcache accesses
8049		LLC-loads:u	916210460	50.00	4.442	K/sec
833		LLC-load-misses:u	782825684	43.00	10.35	of all LL-cache accesses
4300873749		L1-icache-loads:u	778820258	42.00	2.373	G/sec
2095		L1-icache-load-misses:u	774823775	42.00	0.00	of all L1-icache accesses
6749		dTLB-loads:u	770831461	42.00	3.724	K/sec
2		dTLB-load-misses:u	767982886	42.00	0.03	of all dTLB cache accesses
4286882624		iTLB-loads:u	767984109	42.00	2.366	G/sec
9		iTLB-load-misses:u	767918033	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
