# started on Tue Jan 14 12:22:48 2025

904.34	msec	task-clock:u	904335237	100.00	0.999	CPUs utilized
0		context-switches:u	904335237	100.00	0.000	/sec
0		cpu-migrations:u	904335237	100.00	0.000	/sec
33		page-faults:u	904335237	100.00	36.491	/sec
2167247172		cycles:u	448017387	49.00	2.397	GHz
6438416921		instructions:u	451972883	49.00	2.97	insn per cycle
2139328034		branches:u	455905482	50.00	2.366	G/sec
3734		branch-misses:u	456473460	50.00	0.00	of all branches
74685		L1-dcache-loads:u	456435869	50.00	82.586	K/sec
3793		L1-dcache-load-misses:u	456476149	50.00	5.08	of all L1-dcache accesses
8574		LLC-loads:u	456479183	50.00	9.481	K/sec
731		LLC-load-misses:u	388363055	42.00	8.53	of all LL-cache accesses
2147054443		L1-icache-loads:u	384430629	42.00	2.374	G/sec
21		L1-icache-load-misses:u	383925517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383899257	42.00	0.000	/sec
4		dTLB-load-misses:u	383899239	42.00		
2140694328		iTLB-loads:u	383858737	42.00	2.367	G/sec
7		iTLB-load-misses:u	383891962	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
