# started on Tue Jan 14 08:28:50 2025

904.10	msec	task-clock:u	904096019	100.00	0.999	CPUs utilized
0		context-switches:u	904096019	100.00	0.000	/sec
0		cpu-migrations:u	904096019	100.00	0.000	/sec
33		page-faults:u	904096019	100.00	36.501	/sec
2164989099		cycles:u	451480632	49.00	2.395	GHz
6434194705		instructions:u	455401744	50.00	2.97	insn per cycle
2134556183		branches:u	456147705	50.00	2.361	G/sec
4923		branch-misses:u	456175334	50.00	0.00	of all branches
80497		L1-dcache-loads:u	456193689	50.00	89.036	K/sec
3814		L1-dcache-load-misses:u	456248478	50.00	4.74	of all L1-dcache accesses
8207		LLC-loads:u	456243999	50.00	9.078	K/sec
1146		LLC-load-misses:u	384693904	42.00	13.96	of all LL-cache accesses
2144726926		L1-icache-loads:u	383948296	42.00	2.372	G/sec
2		L1-icache-load-misses:u	383949812	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383920203	42.00	0.000	/sec
2		dTLB-load-misses:u	383938186	42.00		
2136735166		iTLB-loads:u	383861059	42.00	2.363	G/sec
2		iTLB-load-misses:u	383853705	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
