# started on Tue Jan 14 15:35:09 2025

1814.09	msec	task-clock:u	1814094958	100.00	1.000	CPUs utilized
0		context-switches:u	1814094958	100.00	0.000	/sec
0		cpu-migrations:u	1814094958	100.00	0.000	/sec
34		page-faults:u	1814094958	100.00	18.742	/sec
4347595315		cycles:u	896838531	49.00	2.397	GHz
6423532599		instructions:u	900831887	49.00	1.48	insn per cycle
2132679614		branches:u	904817558	49.00	1.176	G/sec
6293914		branch-misses:u	908779331	50.00	0.30	of all branches
72496		L1-dcache-loads:u	912676961	50.00	39.963	K/sec
3259		L1-dcache-load-misses:u	916675200	50.00	4.50	of all L1-dcache accesses
8215		LLC-loads:u	918167980	50.00	4.528	K/sec
762		LLC-load-misses:u	785265646	43.00	9.28	of all LL-cache accesses
4309822110		L1-icache-loads:u	781278239	43.00	2.376	G/sec
1986		L1-icache-load-misses:u	777314233	42.00	0.00	of all L1-icache accesses
6788		dTLB-loads:u	773417870	42.00	3.742	K/sec
110		dTLB-load-misses:u	769417369	42.00	1.62	of all dTLB cache accesses
4310720934		iTLB-loads:u	767927922	42.00	2.376	G/sec
0		iTLB-load-misses:u	767999552	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
