# started on Wed Jan 15 05:36:17 2025

940.88	msec	task-clock:u	940882627	100.00	1.000	CPUs utilized
0		context-switches:u	940882627	100.00	0.000	/sec
0		cpu-migrations:u	940882627	100.00	0.000	/sec
34		page-faults:u	940882627	100.00	36.136	/sec
2254202818		cycles:u	464898350	49.00	2.396	GHz
6542166704		instructions:u	464887274	49.00	2.90	insn per cycle
2166100791		branches:u	464879759	49.00	2.302	G/sec
4049		branch-misses:u	464888645	49.00	0.00	of all branches
73068		L1-dcache-loads:u	465007222	49.00	77.659	K/sec
3438		L1-dcache-load-misses:u	469006720	49.00	4.71	of all L1-dcache accesses
6267		LLC-loads:u	473012076	50.00	6.661	K/sec
9		LLC-load-misses:u	407994426	43.00	0.14	of all LL-cache accesses
2189863879		L1-icache-loads:u	408002776	43.00	2.327	G/sec
0		L1-icache-load-misses:u	408002631	43.00		
0		dTLB-loads:u	407993240	43.00	0.000	/sec
96		dTLB-load-misses:u	407874812	43.00		
2167526768		iTLB-loads:u	403874331	42.00	2.304	G/sec
56		iTLB-load-misses:u	399871850	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
