# started on Tue Jan 14 11:40:39 2025

912.80	msec	task-clock:u	912796405	100.00	1.000	CPUs utilized
0		context-switches:u	912796405	100.00	0.000	/sec
0		cpu-migrations:u	912796405	100.00	0.000	/sec
33		page-faults:u	912796405	100.00	36.153	/sec
2187041855		cycles:u	451540980	49.00	2.396	GHz
6461965648		instructions:u	455534925	49.00	2.95	insn per cycle
2154006424		branches:u	459533780	50.00	2.360	G/sec
3383		branch-misses:u	463535700	50.00	0.00	of all branches
75697		L1-dcache-loads:u	464805014	50.00	82.929	K/sec
3639		L1-dcache-load-misses:u	464796276	50.00	4.81	of all L1-dcache accesses
7486		LLC-loads:u	464794297	50.00	8.201	K/sec
687		LLC-load-misses:u	393261278	43.00	9.18	of all LL-cache accesses
2155004768		L1-icache-loads:u	389261831	42.00	2.361	G/sec
1829		L1-icache-load-misses:u	385261422	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990855	42.00	0.000	/sec
0		dTLB-load-misses:u	384000075	42.00		
2155358546		iTLB-loads:u	384001331	42.00	2.361	G/sec
0		iTLB-load-misses:u	384001646	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
