# started on Tue Jan 14 07:31:31 2025

912.96	msec	task-clock:u	912961978	100.00	1.000	CPUs utilized
0		context-switches:u	912961978	100.00	0.000	/sec
0		cpu-migrations:u	912961978	100.00	0.000	/sec
34		page-faults:u	912961978	100.00	37.241	/sec
2187539597		cycles:u	448027906	49.00	2.396	GHz
6455446217		instructions:u	452023626	49.00	2.95	insn per cycle
2151926657		branches:u	456031166	49.00	2.357	G/sec
3516		branch-misses:u	460035074	50.00	0.00	of all branches
70833		L1-dcache-loads:u	464036427	50.00	77.586	K/sec
3881		L1-dcache-load-misses:u	464990869	50.00	5.48	of all L1-dcache accesses
7879		LLC-loads:u	464990651	50.00	8.630	K/sec
623		LLC-load-misses:u	396938464	43.00	7.91	of all LL-cache accesses
2154174959		L1-icache-loads:u	392949963	43.00	2.360	G/sec
1767		L1-icache-load-misses:u	388931664	42.00	0.00	of all L1-icache accesses
6783		dTLB-loads:u	384925181	42.00	7.430	K/sec
0		dTLB-load-misses:u	383970515	42.00		
2143158670		iTLB-loads:u	383970330	42.00	2.347	G/sec
0		iTLB-load-misses:u	383977938	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
