# started on Wed Jan 15 03:34:51 2025

930.25	msec	task-clock:u	930252888	100.00	1.000	CPUs utilized
0		context-switches:u	930252888	100.00	0.000	/sec
0		cpu-migrations:u	930252888	100.00	0.000	/sec
33		page-faults:u	930252888	100.00	35.474	/sec
2228420487		cycles:u	454289963	48.00	2.395	GHz
6512147477		instructions:u	455542463	48.00	2.92	insn per cycle
2160401578		branches:u	459542832	49.00	2.322	G/sec
2923065		branch-misses:u	463606646	49.00	0.14	of all branches
70889		L1-dcache-loads:u	467594588	50.00	76.204	K/sec
3280		L1-dcache-load-misses:u	471592166	50.00	4.63	of all L1-dcache accesses
6181		LLC-loads:u	475578908	51.00	6.644	K/sec
41		LLC-load-misses:u	407974279	43.00	0.66	of all LL-cache accesses
2184379020		L1-icache-loads:u	406710258	43.00	2.348	G/sec
1838		L1-icache-load-misses:u	402708148	43.00	0.00	of all L1-icache accesses
6580		dTLB-loads:u	398658299	42.00	7.073	K/sec
108		dTLB-load-misses:u	394659373	42.00	1.64	of all dTLB cache accesses
2171973454		iTLB-loads:u	390674593	41.00	2.335	G/sec
60		iTLB-load-misses:u	386674775	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
