# started on Wed Jan 15 08:33:13 2025

953.93	msec	task-clock:u	953926126	100.00	1.000	CPUs utilized
0		context-switches:u	953926126	100.00	0.000	/sec
0		cpu-migrations:u	953926126	100.00	0.000	/sec
33		page-faults:u	953926126	100.00	34.594	/sec
2285482893		cycles:u	477930836	50.00	2.396	GHz
6683862781		instructions:u	477923943	50.00	2.92	insn per cycle
2170830726		branches:u	477922722	50.00	2.276	G/sec
3985		branch-misses:u	477923628	50.00	0.00	of all branches
78183		L1-dcache-loads:u	477930296	50.00	81.959	K/sec
3764		L1-dcache-load-misses:u	477938145	50.00	4.81	of all L1-dcache accesses
7504		LLC-loads:u	477938479	50.00	7.866	K/sec
37		LLC-load-misses:u	408002050	42.00	0.49	of all LL-cache accesses
2229601543		L1-icache-loads:u	408002221	42.00	2.337	G/sec
0		L1-icache-load-misses:u	408003108	42.00		
0		dTLB-loads:u	408002035	42.00	0.000	/sec
0		dTLB-load-misses:u	407995202	42.00		
2172351502		iTLB-loads:u	407987999	42.00	2.277	G/sec
0		iTLB-load-misses:u	407986928	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
