# started on Wed Jan 15 02:43:37 2025

913.95	msec	task-clock:u	913948997	100.00	1.000	CPUs utilized
0		context-switches:u	913948997	100.00	0.000	/sec
0		cpu-migrations:u	913948997	100.00	0.000	/sec
33		page-faults:u	913948997	100.00	36.107	/sec
2189889251		cycles:u	451290018	49.00	2.396	GHz
6522401010		instructions:u	455280496	49.00	2.98	insn per cycle
2152564537		branches:u	459282034	50.00	2.355	G/sec
3663		branch-misses:u	463273648	50.00	0.00	of all branches
75625		L1-dcache-loads:u	465947295	50.00	82.745	K/sec
3711		L1-dcache-load-misses:u	465946797	50.00	4.91	of all L1-dcache accesses
7455		LLC-loads:u	465947794	50.00	8.157	K/sec
611		LLC-load-misses:u	394666722	43.00	8.20	of all LL-cache accesses
2172024663		L1-icache-loads:u	390668129	42.00	2.377	G/sec
1751		L1-icache-load-misses:u	386675241	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001164	42.00	0.000	/sec
0		dTLB-load-misses:u	384001592	42.00		
2163240211		iTLB-loads:u	384001292	42.00	2.367	G/sec
0		iTLB-load-misses:u	384001778	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
