# started on Wed Jan 15 01:46:08 2025

921.34	msec	task-clock:u	921339849	100.00	1.000	CPUs utilized
0		context-switches:u	921339849	100.00	0.000	/sec
0		cpu-migrations:u	921339849	100.00	0.000	/sec
33		page-faults:u	921339849	100.00	35.817	/sec
2207534604		cycles:u	451528017	49.00	2.396	GHz
6505110843		instructions:u	455509053	49.00	2.95	insn per cycle
2155481636		branches:u	459514554	49.00	2.340	G/sec
4212		branch-misses:u	463512977	50.00	0.00	of all branches
73092		L1-dcache-loads:u	467514167	50.00	79.332	K/sec
3171		L1-dcache-load-misses:u	471513685	51.00	4.34	of all L1-dcache accesses
7320		LLC-loads:u	473347200	51.00	7.945	K/sec
545		LLC-load-misses:u	401830757	43.00	7.45	of all LL-cache accesses
2169603460		L1-icache-loads:u	397830628	43.00	2.355	G/sec
1698		L1-icache-load-misses:u	393826352	42.00	0.00	of all L1-icache accesses
6435		dTLB-loads:u	389826425	42.00	6.984	K/sec
100		dTLB-load-misses:u	385826090	41.00	1.55	of all dTLB cache accesses
2157000275		iTLB-loads:u	383993334	41.00	2.341	G/sec
0		iTLB-load-misses:u	383993872	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
