# started on Tue Jan 14 15:39:21 2025

2047.42	msec	task-clock:u	2047420732	100.00	1.000	CPUs utilized
0		context-switches:u	2047420732	100.00	0.000	/sec
0		cpu-migrations:u	2047420732	100.00	0.000	/sec
34		page-faults:u	2047420732	100.00	16.606	/sec
4906854021		cycles:u	1011463142	49.00	2.397	GHz
7666942009		instructions:u	1013234121	49.00	1.56	insn per cycle
2300090895		branches:u	1017234465	49.00	1.123	G/sec
3684		branch-misses:u	1021219739	49.00	0.00	of all branches
71876		L1-dcache-loads:u	1025219165	50.00	35.106	K/sec
3433		L1-dcache-load-misses:u	1029220792	50.00	4.78	of all L1-dcache accesses
6079		LLC-loads:u	1033217461	50.00	2.969	K/sec
2		LLC-load-misses:u	887978574	43.00	0.03	of all LL-cache accesses
4447752371		L1-icache-loads:u	886186717	43.00	2.172	G/sec
1768		L1-icache-load-misses:u	882207028	43.00	0.00	of all L1-icache accesses
6455		dTLB-loads:u	878200495	42.00	3.153	K/sec
86		dTLB-load-misses:u	874199975	42.00	1.33	of all dTLB cache accesses
4294264826		iTLB-loads:u	870202772	42.00	2.097	G/sec
66		iTLB-load-misses:u	866203088	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
