# started on Tue Jan 14 14:44:41 2025

1793.69	msec	task-clock:u	1793686049	100.00	1.000	CPUs utilized
0		context-switches:u	1793686049	100.00	0.000	/sec
0		cpu-migrations:u	1793686049	100.00	0.000	/sec
33		page-faults:u	1793686049	100.00	18.398	/sec
4298655288		cycles:u	897693626	50.00	2.397	GHz
6441008709		instructions:u	897686145	50.00	1.50	insn per cycle
2142651518		branches:u	897696812	50.00	1.195	G/sec
4567		branch-misses:u	897701831	50.00	0.00	of all branches
77479		L1-dcache-loads:u	897702809	50.00	43.195	K/sec
3870		L1-dcache-load-misses:u	897705332	50.00	4.99	of all L1-dcache accesses
7658		LLC-loads:u	897701364	50.00	4.269	K/sec
7		LLC-load-misses:u	767999331	42.00	0.09	of all LL-cache accesses
4280412250		L1-icache-loads:u	767999607	42.00	2.386	G/sec
9		L1-icache-load-misses:u	767988960	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767982591	42.00	0.000	/sec
0		dTLB-load-misses:u	767983349	42.00		
4273660985		iTLB-loads:u	767984276	42.00	2.383	G/sec
0		iTLB-load-misses:u	767983887	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
