# started on Tue Jan 14 09:53:55 2025

900.89	msec	task-clock:u	900889885	100.00	1.000	CPUs utilized
0		context-switches:u	900889885	100.00	0.000	/sec
0		cpu-migrations:u	900889885	100.00	0.000	/sec
33		page-faults:u	900889885	100.00	36.630	/sec
2158563600		cycles:u	449803369	49.00	2.396	GHz
6408873632		instructions:u	452887722	50.00	2.97	insn per cycle
2134332796		branches:u	452886609	50.00	2.369	G/sec
4063		branch-misses:u	452886956	50.00	0.00	of all branches
78091		L1-dcache-loads:u	452903127	50.00	86.682	K/sec
3924		L1-dcache-load-misses:u	452925958	50.00	5.02	of all L1-dcache accesses
7822		LLC-loads:u	452926682	50.00	8.683	K/sec
2		LLC-load-misses:u	384001460	42.00	0.03	of all LL-cache accesses
2136065258		L1-icache-loads:u	384002385	42.00	2.371	G/sec
0		L1-icache-load-misses:u	384003020	42.00		
0		dTLB-loads:u	384002186	42.00	0.000	/sec
0		dTLB-load-misses:u	383986463	42.00		
2135870696		iTLB-loads:u	383963689	42.00	2.371	G/sec
2		iTLB-load-misses:u	383963053	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
